102980,102976,31884
102980,102976,32024
102980,102976,32024
105272,105268,34232
107360,107356,34260
123336,123336,43012
143336,143332,49136
144996,144992,50780
146172,146172,52044
151824,151824,52356
154128,154108,54892
158472,158468,59280
159740,159740,60492
166224,166224,67068
166224,166224,67068
169228,169220,69992
169228,169220,69992
169972,169960,70800
193876,193876,94716
194868,194868,95624
195000,194984,95788
195000,194984,95860
195756,195752,96600
196628,196628,97384
196628,196628,97384
198340,198328,99188
206736,206736,107552
214260,214260,115132
214524,214512,115284
214772,214772,115536
215028,215028,115836
215416,215416,116168
215420,215416,116168
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
218448,218444,117680
