221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221680,221680,110744
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
221692,221692,110756
