221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
221700,221700,110800
