218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218600,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
218600,218536,117852
