215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
215772,215772,116472
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
218460,218456,117688
