291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291852,190740
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
291852,291784,190736
