214740,214732,115536
215000,214980,115836
215000,214980,115836
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215372,116172
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
218484,218484,117716
218484,218484,117716
218488,218484,117812
218488,218484,117812
218488,218484,117812
218488,218484,117812
218488,218484,117812
218488,218484,117812
218488,218484,117812
218488,218484,117812
218488,218484,117812
218488,218484,117812
218488,218484,117812
218488,218484,117812
218664,218664,117852
218664,218664,117852
218664,218664,117852
218664,218664,117852
218664,218664,117852
218664,218664,117852
218664,218664,117852
218664,218664,117852
218664,218664,117852
218664,218664,117852
218664,218664,117852
218664,218664,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218600,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
218664,218536,117852
