154120,154100,54888
157920,157904,58692
159616,159604,60404
166092,166088,66924
166220,166220,67064
169224,169212,69992
169224,169212,69992
169224,169212,69992
169968,169956,70796
193872,193872,94712
194996,194980,95788
194996,194980,95788
195752,195748,96588
195752,195748,96588
195752,195748,96592
196628,196628,97384
196628,196628,97384
198332,198328,99184
198332,198328,99184
214336,214336,115128
214340,214336,115128
214732,214724,115532
214732,214724,115532
214992,214972,115832
214992,214972,115832
215372,215360,116164
215372,215360,116164
215372,215360,116164
215372,215364,116168
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
218436,218436,117328
218480,218480,117716
218480,218480,117716
218480,218480,117716
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
