200176,200160,101016
214260,214260,115128
214264,214260,115128
214772,214772,115532
214772,214772,115532
214776,214772,115532
215028,215028,115828
215032,215028,115828
215420,215420,116168
215424,215420,116168
215424,215420,116168
215424,215420,116168
215424,215420,116168
215424,215424,116172
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
215768,215768,116468
218540,218540,117376
218540,218540,117720
218544,218540,117852
218544,218540,117852
218544,218540,117852
218544,218540,117852
218544,218540,117852
218544,218540,117852
218544,218540,117852
218544,218540,117852
218544,218540,117852
218544,218540,117852
218544,218540,117852
218544,218540,117852
218728,218728,117892
218728,218728,117892
218728,218728,117892
218728,218728,117892
218728,218728,117892
218728,218728,117892
218728,218728,117892
218728,218728,117892
218728,218728,117892
218728,218728,117892
218728,218728,117892
218728,218728,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218664,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117892
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
218728,218600,117896
