196604,196596,97392
196604,196596,97392
196604,196596,97392
198336,198332,99184
198712,198700,99564
214340,214340,115132
214344,214340,115132
214736,214724,115536
214736,214724,115536
214996,214976,115836
214996,214976,115836
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215372,116172
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
218408,218404,117292
218440,218440,117672
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218552,117808
218616,218552,117808
218616,218552,117808
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
