146228,146224,52036
151900,151880,52648
155544,155532,56312
159616,159604,60404
164848,164836,65652
166220,166220,67064
167108,167100,67968
169236,169232,69988
169236,169232,69988
169980,169972,70796
193888,193888,94712
195024,195012,95792
195024,195012,95792
195400,195388,96248
195772,195760,96592
195772,195760,96592
196524,196524,97392
196524,196524,97392
198336,198324,99180
199068,199056,99912
214336,214336,115128
214340,214336,115128
214732,214724,115532
214732,214724,115532
214992,214972,115832
215376,215364,116164
215376,215364,116164
215376,215364,116164
215376,215368,116168
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
218440,218440,117332
218440,218440,117672
218440,218440,117672
218440,218440,117672
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218552,117808
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
218616,218556,117852
