88644,88644,21580
90728,90728,21624
100284,100284,23844
100284,100284,29132
102984,102984,31924
102984,102980,32020
105164,105160,34228
105168,105168,34232
107256,107256,34280
109948,109944,34912
143232,143228,49132
145572,145572,51416
146232,146228,52036
153988,153988,54804
155348,155332,56200
159616,159604,60400
166220,166220,67060
166220,166220,67060
169172,169164,69976
169172,169164,69976
169928,169920,70792
193836,193836,94708
194964,194960,95788
194964,194960,95788
195716,195716,96584
195716,195716,96584
196600,196592,97380
196600,196592,97384
198332,198328,99176
214260,214256,115124
214772,214768,115528
215032,215028,115832
215420,215416,116164
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
215764,215764,116464
218492,218492,117672
218492,218492,117672
218496,218492,117808
218496,218492,117808
218496,218492,117808
218496,218492,117808
218496,218492,117808
218496,218492,117808
218496,218492,117808
218496,218492,117808
218496,218492,117808
218496,218492,117808
218496,218492,117808
218496,218492,117808
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218684,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218620,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
218684,218556,117848
