100284,100280,29132
100284,100280,29132
102980,102980,31928
102980,102980,32028
105164,105160,34232
105168,105164,34232
107256,107252,34280
123236,123236,48208
143232,143232,49140
145572,145568,51444
146232,146232,52044
154108,154104,54892
155916,155904,56756
159620,159608,60408
166224,166224,67068
166224,166224,67068
168492,168480,69308
169240,169236,69992
169984,169976,70800
193892,193892,94716
195028,195016,95796
195028,195016,95796
195776,195764,96596
195776,195764,96596
196528,196528,97396
196528,196528,97396
198340,198328,99184
211524,211508,112344
214344,214340,115132
214736,214728,115536
214996,214976,115836
215380,215368,116168
215380,215372,116172
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
215712,215712,116468
218440,218440,117672
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218616,117808
218616,218552,117808
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218552,117848
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117856
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218616,218560,117860
218752,218752,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218752,117900
218752,218752,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218688,117900
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
218752,218560,117860
