194996,194980,95788
194996,194980,95788
194996,194980,95788
195752,195752,96584
195752,195752,96584
196624,196624,97380
196624,196624,97380
196628,196624,97404
198336,198324,99184
198972,198972,99768
214336,214336,115128
214340,214336,115128
214732,214724,115532
214732,214724,115532
214992,214972,115832
214992,214972,115832
215376,215360,116164
215376,215360,116164
215376,215360,116164
215376,215360,116164
215376,215364,116168
215376,215360,116164
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
215708,215708,116464
218480,218480,117716
218480,218480,117716
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218484,218480,117812
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218596,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
218660,218532,117852
