105268,105264,34236
105272,105268,34236
110052,110048,34920
127452,127452,48268
143956,143944,49828
146172,146172,52044
146176,146172,52048
154132,154112,54896
158732,158720,59500
159740,159740,60492
166224,166224,67064
166224,166224,67068
169180,169168,69972
169180,169168,69972
169936,169924,70800
193840,193840,94716
193972,193972,94804
194968,194968,95788
194968,194968,95788
195728,195720,96600
195728,195720,96600
196604,196596,97384
196604,196596,97384
198344,198332,99180
205244,205232,106000
214260,214260,115132
214772,214772,115536
214776,214772,115536
215032,215032,115840
215420,215420,116172
215424,215420,116172
215424,215420,116172
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
215764,215764,116472
218536,218536,117720
218536,218536,117720
218536,218536,117720
218540,218536,117816
218540,218536,117816
218540,218536,117816
218540,218536,117816
218540,218536,117816
218540,218536,117816
218540,218536,117816
218540,218536,117816
218540,218536,117816
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
218540,218536,117856
