166228,166228,67068
167476,167460,68220
169232,169224,69992
169232,169224,69992
169976,169964,70796
193880,193880,94712
194616,194616,95396
195004,194988,95792
195004,194988,95792
195760,195760,96588
195760,195760,96588
196632,196632,97384
196632,196632,97384
196632,196632,97384
198344,198332,99188
208116,208112,108964
214344,214344,115132
214348,214344,115132
214740,214732,115536
215000,214980,115836
215000,214980,115836
215384,215368,116168
215384,215368,116168
215384,215368,116168
215384,215372,116172
215384,215368,116168
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
218444,218444,117676
218444,218444,117676
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218448,218444,117772
218624,218624,117812
218624,218624,117812
218624,218624,117812
218624,218624,117812
218624,218624,117812
218624,218624,117812
218624,218624,117812
218624,218624,117812
218624,218624,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218560,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
218624,218496,117812
