159624,159608,60408
164976,164964,65804
166228,166228,67068
166624,166608,67452
169232,169224,69992
169232,169224,69992
169976,169964,70800
193880,193880,94716
195004,194988,95792
195004,194988,95792
195004,194988,95792
195760,195756,96596
195760,195756,96596
196636,196636,97384
196636,196636,97384
196640,196636,97480
198340,198336,99180
213884,213880,114732
214264,214264,115132
214776,214776,115536
214780,214776,115536
215036,215036,115840
215424,215424,116172
215428,215424,116172
215428,215424,116172
215428,215424,116172
215428,215428,116176
215772,215772,116476
215772,215772,116476
215772,215772,116476
218464,218460,117296
218544,218544,117724
218544,218544,117724
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218540,117820
218548,218540,117820
218548,218540,117820
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
