169232,169220,69996
169232,169220,69996
169976,169964,70800
193880,193880,94716
194256,194244,95100
195004,194988,95792
195004,194988,95792
195760,195756,96592
195760,195756,96596
195760,195756,96596
196636,196636,97388
196636,196636,97388
198340,198336,99188
200920,200908,101760
214344,214344,115132
214348,214344,115132
214740,214732,115536
214740,214732,115536
215000,214980,115836
215000,214980,115836
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215368,116168
215380,215372,116172
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
215716,215716,116472
218440,218440,117672
218440,218440,117672
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218444,218440,117768
218620,218620,117808
218620,218620,117808
218620,218620,117808
218620,218620,117808
218620,218620,117808
218620,218620,117808
218620,218620,117808
218620,218620,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218556,117808
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
218620,218500,117812
