92864,92864,21720
100276,100272,29128
100408,100408,29268
102980,102976,31924
102980,102976,32020
105260,105260,34232
107356,107352,34260
110048,110044,34916
127452,127452,48268
144076,144072,49956
146180,146180,52044
151852,151832,52652
154124,154100,54916
159620,159620,60404
164136,164136,64912
166236,166224,67064
167712,167708,68536
169176,169164,69988
169176,169164,69988
193836,193836,94712
194468,194468,95300
194964,194964,95788
195724,195716,96588
195724,195716,96588
196600,196592,97388
196600,196592,97396
198332,198328,99180
214336,214336,115128
214732,214720,115532
214992,214972,115832
215376,215364,116164
215376,215364,116164
215376,215368,116168
215712,215712,116464
215712,215712,116464
215712,215712,116464
215712,215712,116464
215712,215712,116464
215712,215712,116464
215712,215712,116464
215712,215712,116464
218484,218484,117372
218484,218484,117716
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218660,117852
218660,218596,117852
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
218660,218596,117892
