105168,105164,34232
109948,109944,34916
125292,125292,48248
144120,144116,49952
146204,146204,52048
146208,146204,52052
154104,154104,54892
158688,158688,59476
160780,160768,61592
166224,166224,67068
166224,166224,67068
169176,169168,69988
169176,169168,69988
169936,169924,70800
193840,193840,94716
193840,193840,94716
194968,194968,95788
194968,194968,95788
195728,195716,96592
195728,195716,96592
196604,196596,97392
196604,196596,97392
198336,198332,99184
199096,199084,99960
214340,214340,115132
214344,214340,115132
214736,214728,115536
214996,214976,115836
215376,215364,116168
215376,215364,116168
215376,215364,116168
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
215712,215712,116472
218484,218484,117720
218484,218484,117720
218484,218484,117720
218484,218484,117720
218488,218484,117816
218488,218484,117816
218488,218484,117816
218488,218484,117816
218488,218484,117816
218488,218484,117816
218488,218484,117816
218488,218484,117816
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218664,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218600,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
218664,218536,117856
