125400,125396,48248
143596,143564,49368
146188,146188,52048
146188,146184,52044
154132,154112,54892
157468,157468,58308
159632,159628,60408
166244,166232,67068
166244,166232,67068
169184,169172,69992
169184,169172,69992
169940,169928,70800
193844,193844,94716
193844,193844,94716
194972,194972,95792
194972,194972,95792
195732,195724,96592
195732,195724,96592
196608,196600,97392
196608,196600,97392
198340,198336,99184
211644,211644,112516
214348,214344,115132
214740,214728,115536
215000,214980,115836
215000,214980,115836
215384,215372,116168
215384,215372,116168
215384,215372,116168
215384,215372,116168
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
215720,215720,116472
218444,218444,117332
218492,218492,117720
218492,218492,117720
218492,218492,117720
218668,218668,117856
218668,218668,117856
218668,218668,117856
218668,218668,117856
218668,218668,117856
218668,218668,117856
218668,218668,117856
218668,218604,117856
218668,218604,117856
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
218668,218604,117896
