196636,196636,97384
196636,196636,97384
198340,198336,99180
200188,200172,100940
214264,214264,115132
214268,214264,115132
214776,214776,115536
214780,214776,115536
215036,215036,115840
215036,215036,115840
215040,215036,115840
215424,215424,116172
215428,215424,116172
215428,215424,116172
215428,215424,116172
215428,215424,116172
215428,215428,116176
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
215772,215772,116476
218544,218544,117724
218544,218544,117724
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218544,117820
218548,218540,117820
218548,218540,117820
218548,218540,117820
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
218548,218540,117864
