196352,196352,81676
198672,198672,83908
201008,201008,86232
203148,203148,88356
206084,206084,91312
206876,206876,92168
218348,218340,103548
218348,218340,103548
219000,219000,104248
219000,219000,104248
219264,219264,104572
219656,219656,104872
219656,219656,104872
219920,219920,105160
219920,219920,105160
221900,221900,107116
221900,221900,107192
222428,222428,107688
222428,222188,107520
222428,222188,107520
222852,222852,108100
223248,223248,108540
223776,223776,108976
223776,223776,108976
223776,223552,108880
223776,223552,108880
223776,223552,108884
223776,223552,108884
223776,223684,108996
224080,224080,109368
224080,224080,109488
224080,224080,109488
224080,224080,109488
224080,224080,109488
224080,224080,109488
224080,224080,109488
224080,224080,109488
224080,224080,109488
224080,224080,109488
224080,224080,109488
224080,224080,109488
224620,224620,110128
226684,225628,109248
226700,226700,110228
226700,226700,110232
226708,226268,109896
226708,226664,110324
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
226708,226664,110340
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
