144420,144420,52552
144552,144552,52788
159432,159412,53844
161656,161656,56060
162084,162084,56484
162480,162480,56936
162876,162876,57392
171328,171328,58292
172252,172252,59172
175008,175008,60236
175536,175536,60840
176608,176608,61932
177800,177800,63016
179288,179288,64412
179960,179960,65204
182300,182300,67584
184216,184216,69456
186088,186088,71312
188700,188700,73980
190792,190792,76036
192704,192704,78020
194780,194780,80020
196420,196420,81676
198716,198716,83908
201020,201020,86232
203148,203148,88356
206076,206076,91328
208052,208052,93292
218316,218316,103564
218316,218316,103564
218976,218976,104268
218976,218976,104268
219372,219372,104580
219636,219636,104880
219636,219636,104880
219636,219636,104880
219900,219900,105176
219900,219900,105176
221884,221884,107152
222016,222016,107236
222412,222228,107556
222888,222888,108116
223284,223284,108544
223792,223792,109012
223792,223584,108916
223792,223584,108916
224112,224112,109392
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
224112,224112,109512
226716,225828,109448
226716,226636,110244
226716,226288,109912
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
226716,226684,110360
230360,230360,113988
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
232788,232788,116452
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232888,116572
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116628
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116640
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233048,233012,116660
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116700
233160,233160,116776
233160,233160,116776
233160,233160,116776
233160,233160,116776
233160,233160,116776
233160,233160,116776
233160,233160,116776
233160,233160,116776
233160,233160,116776
233160,233160,116776
233160,233036,116704
