159420,159400,53884
161644,161644,56072
162496,162496,56924
162496,162488,56928
163016,163016,57488
171336,171336,58284
172260,172260,59168
175280,175280,60568
175688,175688,60892
176620,176620,61928
177808,177808,63012
179284,179284,64416
179296,179296,64428
182308,182308,67584
184212,184212,69452
186104,186104,71308
188696,188696,73908
190760,190760,76032
192768,192768,78072
194756,194756,80016
196384,196384,81672
198696,198696,83908
201004,201004,86228
203144,203144,88352
206076,206076,91308
210900,210900,96156
218256,218256,103560
218256,218256,103560
219056,219056,104260
219056,219056,104260
219320,219320,104572
219584,219584,104868
219584,219584,104868
219848,219848,105164
219848,219848,105164
219848,219848,105164
221828,221828,107124
221960,221960,107200
222488,222488,107704
222488,222204,107536
222864,222864,108100
223260,223248,108532
223776,223556,108888
223776,223556,108888
223776,223556,108888
224084,224084,109380
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
226820,226820,110312
226820,226704,110256
226820,226288,109916
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
226820,226692,110376
230384,230384,113984
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
230384,230384,113992
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232804,232804,116484
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
