224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
224080,224080,109472
226676,226676,110132
226684,225628,109244
226684,225636,109256
226700,226700,110200
226700,226700,110208
226708,226708,110216
226708,226248,109876
226776,226776,110324
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
226776,226776,110388
228888,228888,112476
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
232788,232784,116460
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116504
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116524
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
232940,232904,116548
