218976,218976,104260
218976,218976,104260
219372,219372,104576
219636,219636,104868
219636,219636,104868
219900,219900,105172
219900,219900,105172
219900,219900,105172
221988,221988,107184
221988,221988,107260
222516,222516,107744
222516,222260,107580
222920,222920,108152
223316,223316,108580
223316,223316,108584
223840,223840,109044
223840,223624,108948
223840,223624,108948
223840,223624,108948
223840,223624,108948
223840,223756,109048
224152,224152,109428
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224152,224152,109548
224692,224692,110184
226756,225700,109312
226776,226776,110284
226784,226784,110296
226784,226728,110292
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
226784,226728,110356
228360,228360,112008
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
230364,230364,113992
231588,231588,115212
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116500
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
232944,232908,116516
