223776,223572,108904
223776,223704,109024
224100,224100,109400
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224100,224100,109520
224644,224644,110144
226704,225648,109268
226720,226720,110240
226720,226720,110244
226724,226276,109904
226808,226808,110360
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
226808,226808,110376
230424,230420,113980
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
230424,230420,113988
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116480
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232864,232864,116500
232868,232868,116504
232868,232868,116528
232868,232868,116528
232868,232868,116528
232868,232868,116528
232868,232868,116528
232868,232868,116528
232868,232868,116528
232868,232868,116528
232868,232868,116528
