200968,200968,86228
203128,203128,88356
204828,204828,90096
207272,207272,92544
218312,218312,103564
218312,218312,103564
218976,218976,104248
218976,218976,104248
219372,219372,104576
219372,219372,104576
219648,219648,104868
219648,219648,104868
219920,219920,105168
219920,219920,105168
221900,221900,107124
221900,221900,107200
222428,222428,107684
222428,222428,107684
222428,222196,107524
222856,222856,108092
223252,223252,108520
223772,223772,108980
223772,223772,108984
223772,223556,108884
223772,223556,108884
223772,223556,108884
223772,223556,108884
223772,223688,109000
224084,224084,109380
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
224084,224084,109500
226680,226680,110156
226688,225632,109248
226704,226704,110256
226712,226712,110268
226712,226300,109924
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
226836,226836,110400
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
232788,232788,116460
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116520
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232908,116572
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
232944,232912,116584
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116612
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116644
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116660
233052,233012,116676
233052,233012,116676
233052,233012,116676
233052,233012,116676
233052,233012,116676
233052,233012,116676
233052,233012,116676
233052,233012,116676
233052,233012,116676
233052,233012,116676
233052,233012,116676
233052,233012,116676
