190788,190788,76028
192708,192708,78012
194756,194756,80012
196384,196384,81668
198552,198552,83752
198696,198696,83984
201116,201084,86288
203572,203540,88748
206076,206076,91368
216892,216892,102100
218252,218252,103556
218920,218920,104236
218920,218920,104236
219316,219316,104564
219316,219316,104564
219580,219580,104864
219844,219844,105156
219844,219844,105156
219844,219844,105156
221824,221824,107116
221956,221956,107192
222484,222484,107692
222484,222484,107692
222484,222204,107532
222864,222864,108092
223260,223260,108528
223260,223252,108532
223780,223780,108984
223780,223780,108984
223780,223564,108892
223780,223564,108892
223780,223564,108892
223780,223564,108892
223780,223696,109000
224092,224092,109388
224092,224092,109508
224092,224092,109508
224092,224092,109508
224092,224092,109508
224092,224092,109508
226692,226692,110292
226696,225648,109264
226712,226712,110240
226720,226720,110252
226720,226288,109912
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
226816,226816,110384
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
232776,232776,116432
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116476
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232880,116496
232916,232884,116500
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
232916,232884,116520
