162476,162476,56928
162872,162872,57392
170828,170808,57792
172136,172136,59168
175024,175024,60236
175288,175288,60572
175700,175700,60920
177692,177692,63016
179324,179324,64392
179336,179336,64404
180136,180136,65396
182452,182452,67636
184356,184356,69632
186304,186272,71492
190764,190764,76036
192772,192772,78016
194760,194760,80020
196388,196388,81672
198700,198700,83912
201004,201004,86232
203148,203148,88356
205024,205024,90228
208276,208276,93596
218308,218308,103564
218308,218308,103564
218980,218980,104252
219244,219244,104576
219244,219244,104576
219652,219652,104872
219652,219652,104872
219916,219916,105168
219916,219916,105168
219916,219916,105168
221896,221896,107120
221896,221896,107124
221896,221896,107204
222424,222424,107700
222424,222208,107540
222868,222868,108116
223264,223264,108544
223792,223792,109008
223792,223584,108916
223792,223584,108916
223792,223716,108988
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
224112,224112,109480
226716,225660,109280
226716,226600,110228
226716,226268,109896
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
226716,226664,110336
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
232784,232784,116440
232936,232936,116524
232936,232936,116524
232936,232936,116524
