184516,184516,69724
186152,186152,71448
188832,188832,74068
190912,190880,76124
192768,192768,78072
194756,194756,80016
196384,196384,81672
198696,198696,83908
201000,201000,86228
203088,203088,88352
205396,205396,90628
207524,207524,92848
218348,218348,103560
218348,218348,103560
219016,219016,104260
219288,219276,104568
219288,219276,104568
219676,219668,104876
219676,219668,104876
219936,219928,105168
219936,219928,105168
221908,221908,107136
221908,221908,107212
222436,222436,107720
222436,222436,107720
222436,222224,107556
222884,222884,108116
223280,223280,108548
223280,223280,108552
223800,223800,109004
223800,223800,109008
223800,223580,108912
223800,223580,108912
223800,223580,108912
223800,223580,108912
223800,223712,109008
224108,224108,109384
224108,224108,109504
224108,224108,109504
224108,224108,109504
226712,225656,109272
226712,226192,109756
226728,226728,110244
226736,226284,109912
226812,226812,110336
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
226812,226812,110400
230352,230352,113980
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
230352,230352,113988
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232896,116516
232932,232900,116520
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116540
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116568
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
232932,232900,116580
233040,233004,116604
233040,233004,116604
233040,233004,116604
233040,233004,116604
233040,233004,116604
233040,233004,116604
233040,233004,116604
