142588,142172,50412
142968,142968,51108
143628,143628,51776
144420,144420,52548
144552,144552,52784
144816,144816,52972
159432,159412,53884
161656,161420,55940
162476,162476,56928
162872,162872,57392
163004,163004,57492
171720,171720,58704
175008,175008,60232
175272,175272,60572
176600,176600,61916
177800,177800,63012
179396,179396,64404
179408,179408,64416
180272,180272,65444
182316,182316,67588
184256,184256,69456
186164,186164,71364
188716,188716,73976
190924,190892,76100
192780,192780,78020
194820,194820,80024
196456,196456,81676
198624,198624,83916
199352,199352,84652
201376,201376,86592
203584,203584,88788
206088,206088,91316
214452,214452,99720
218272,218272,103552
218272,218272,103552
218936,218936,104248
218936,218936,104248
219332,219332,104584
219596,219596,104880
219596,219596,104880
219860,219860,105172
221840,221840,107048
221840,221840,107124
222368,222368,107608
222780,222780,108020
223176,223176,108448
223700,223700,108916
223700,223488,108816
223700,223488,108816
223700,223620,108916
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
224016,224016,109416
226620,225564,109180
226636,226636,110160
226740,226740,110304
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
226740,226740,110368
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
230328,230328,113996
