123488,123488,39788
123488,123312,39520
123840,123840,40024
124644,124644,40840
124908,124908,41156
124996,124996,41192
124996,124884,41192
125408,125408,41636
126200,126200,42528
131196,131196,45368
132252,132252,46508
133176,133176,47352
133176,132688,46956
135272,135272,47400
135932,135932,48160
136468,136468,48712
136732,136732,48952
137260,137260,49512
137392,137392,49596
142588,142588,50760
142588,142588,50760
142968,142968,51100
143100,143100,51244
143628,143628,51780
144420,144420,52548
144552,144552,52784
144816,144816,52972
159432,159412,53884
161656,161656,56056
162496,162496,56928
162496,162492,56932
162888,162888,57392
163024,163024,57488
172140,172140,59172
175028,175028,60232
175292,175292,60572
175292,175292,60612
176632,176632,61928
177688,177688,63012
179292,179292,64396
179292,179292,64400
180132,180132,65392
182276,182276,67584
184248,184248,69452
186012,186012,71308
188472,188472,73768
189660,189660,74916
192248,192248,77480
194268,194268,79504
196444,196444,81668
198616,198616,83908
201116,201084,86292
203244,203212,88420
206076,206076,91372
218344,218336,103544
218344,218336,103544
218996,218996,104244
218996,218996,104244
219264,219264,104572
219656,219656,104872
219920,219920,105164
219920,219920,105164
221900,221900,107220
222428,222428,107720
222428,222228,107560
223284,223284,108568
223812,223812,109020
223812,223596,108928
223812,223596,108928
223812,223728,109044
224124,224124,109548
224124,224124,109548
224124,224124,109548
224124,224124,109548
224124,224124,109548
224124,224124,109548
224124,224124,109548
224124,224124,109548
224124,224124,109548
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
