133176,133176,47352
135232,135232,47404
136024,136024,48164
136564,136564,48716
137356,137356,49512
137356,137356,49600
142564,142564,50764
142564,141632,49876
142952,142952,51104
143088,143088,51248
143616,143616,51780
144408,144408,52552
144540,144540,52788
144540,144540,52788
159420,159400,53888
161644,161644,56052
161644,161644,56056
162476,162476,56932
162476,162476,56932
162872,162872,57392
163004,163004,57492
171324,171324,58288
172252,172252,59172
175008,175008,60236
175272,175272,60568
175672,175672,60920
176608,176608,61932
177796,177796,63020
179396,179396,64400
179408,179332,64412
180136,180136,65396
182312,182312,67588
184248,184248,69452
186012,186012,71312
188720,188720,73912
188852,188852,74084
190764,190764,76036
192772,192772,78016
194748,194744,80020
196388,196388,81672
198412,198412,83740
200864,200864,86160
201136,201136,86420
203640,203640,88896
206080,206080,91312
213220,213220,98552
218348,218340,103548
219000,219000,104248
219000,219000,104248
219268,219268,104576
219656,219656,104872
219656,219656,104872
219924,219924,105172
219924,219924,105172
221772,221772,107048
221904,221904,107120
222300,222300,107624
222300,222300,107624
222792,222792,108032
223188,223188,108468
223716,223716,108924
223716,223500,108832
223716,223500,108832
223716,223500,108832
224028,224028,109324
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
224028,224028,109444
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225580,109256
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
226636,225592,109268
