190728,190728,76036
191164,191164,76432
192812,192812,78084
194820,194820,80024
196356,196356,81676
198724,198724,83908
201032,201032,86232
201316,201316,86576
203356,203356,88616
206084,206084,91312
210768,210768,96032
218316,218316,103564
218316,218316,103564
218976,218976,104248
218976,218976,104248
219372,219372,104572
219372,219372,104572
219372,219372,104572
219644,219644,104860
219644,219644,104860
219920,219920,105168
219920,219920,105168
219920,219920,105168
220844,220844,106076
221900,221900,107144
221900,221900,107220
222428,222428,107712
222428,222428,107712
222428,222224,107552
222884,222884,108120
222884,222884,108120
223280,223280,108552
223280,223276,108552
223804,223804,109012
223804,223588,108916
223804,223588,108916
223804,223588,108916
223804,223588,108916
223804,223588,108916
223804,223720,109020
224116,224116,109404
224116,224116,109524
224116,224116,109524
226712,226712,110172
226728,225672,109276
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
226728,225672,109344
