124912,124912,41128
124972,124972,41192
124972,124884,41196
125148,125144,41388
126332,126332,42532
130804,130804,44764
132256,132256,46504
133180,133180,47356
133180,132688,46956
135276,135276,47404
135936,135936,48164
136472,136472,48716
136736,136736,48952
137396,137396,49600
137396,137376,49600
142584,142584,50764
142584,141636,49876
142968,142968,51108
143100,143100,51244
143628,143628,51780
144420,144420,52544
144552,144552,52780
144552,144552,52784
159432,159412,53832
161656,161656,56056
161656,161428,55948
162484,162484,56928
162484,162484,56932
162880,162880,57396
171332,171332,58288
172260,172260,59172
175016,175016,60240
175280,175280,60572
175676,175676,60896
176612,176612,61936
177800,177800,63020
179396,179396,64412
179408,179408,64424
180208,180208,65400
182316,182316,67592
184220,184220,69460
186112,186112,71316
188704,188704,73916
190188,190188,75444
191312,191312,76584
192908,192876,78144
194952,194952,80244
196452,196452,81764
199348,199348,84536
201232,201232,86412
203396,203364,88648
206176,206176,91380
218356,218356,103568
218356,218356,103568
219028,219028,104272
219028,219028,104272
219292,219292,104584
219572,219572,104880
219972,219972,105180
219972,219972,105180
221820,221820,107128
221952,221952,107204
222480,222480,107696
222860,222860,108104
223256,223256,108536
223788,223788,108988
223788,223564,108896
223788,223564,108896
223788,223564,108896
224092,224092,109512
224092,224092,109512
224092,224092,109512
224092,224092,109512
224092,224092,109512
224092,224092,109512
224092,224092,109512
224092,224092,109512
224092,224092,109512
224092,224092,109512
224092,224092,109556
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
226700,225644,109320
