143108,143108,51240
143636,143636,51780
144300,144300,52548
144564,144564,52784
144564,144564,52784
159444,159424,53884
161536,161536,56056
161536,161420,55940
162476,162476,56928
162476,162476,56928
163004,163004,57488
171324,171324,58292
172248,172248,59176
175004,175004,60232
175268,175268,60572
175676,175676,60900
176600,176600,61912
176612,176612,61932
177800,177800,63020
179300,179300,64452
179312,179312,64464
180140,180140,65396
180428,180428,65632
182452,182452,67644
184220,184220,69456
186088,186088,71364
188692,188692,73912
190732,190732,76036
191716,191716,76968
193052,193052,78256
195008,195008,80300
196532,196532,81744
198716,198716,83908
200916,200916,86232
201900,201900,87108
203248,203216,88468
206084,206084,91312
211000,211000,96216
218352,218340,103552
218352,218340,103552
219000,219000,104260
219000,219000,104260
219276,219276,104584
219276,219276,104584
219672,219672,104888
219672,219672,104888
219940,219932,105172
219940,219932,105172
221912,221912,107160
221912,221912,107236
222440,222440,107716
222440,222224,107556
222884,222884,108128
223280,223280,108552
223540,223540,108748
223672,223672,108988
223672,223560,108892
223672,223560,108892
223672,223560,108892
223824,223824,109028
224088,224088,109524
224088,224088,109524
224088,224088,109524
224088,224088,109524
224088,224088,109524
224088,224088,109524
226816,226816,110196
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225640,109316
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225652,109328
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
226828,225656,109332
