179304,179304,64448
180140,180140,65392
182316,182316,67580
183512,183512,68760
184496,184496,69736
186376,186376,71588
188976,188976,74156
190924,190892,76092
192776,192776,78012
194748,194748,80016
196392,196392,81668
196532,196532,81800
198716,198716,83976
200928,200928,86224
203092,203092,88348
203644,203612,88824
205988,205988,91304
209868,209868,95172
218312,218312,103560
218312,218312,103560
218972,218972,104240
218972,218972,104240
218972,218972,104240
219368,219368,104576
219368,219368,104576
219644,219644,104860
219644,219644,104860
219920,219920,105164
219920,219920,105164
219920,219920,105164
221900,221900,107156
221900,221900,107156
222032,222032,107232
222428,222428,107724
222428,222428,107724
222428,222240,107564
222900,222900,108140
223296,223296,108568
223296,223296,108572
223824,223824,109032
223824,223824,109036
223824,223616,108940
223824,223616,108940
223824,223616,108940
223824,223616,108940
223824,223748,109036
224144,224144,109420
224144,224144,109540
224144,224144,109540
224144,224144,109540
224144,224144,109540
224144,224144,109540
224144,224144,109540
224144,224144,109540
224144,224144,109540
226740,226740,110192
226752,225696,109300
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225696,109364
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
226752,225708,109376
