94120,94120,26780
100836,100508,27068
107164,107164,27384
111224,111224,29356
113452,113452,29564
115460,115460,31640
116780,116780,32932
120292,120292,36432
120820,120820,36896
120820,120448,36748
120976,120448,36752
120976,120844,37100
122032,122032,38300
122172,122172,38448
122304,122304,38588
122568,122568,38856
123108,123108,39324
123196,123196,39380
123460,123460,39760
123460,123332,39528
123728,123728,40028
124516,124516,40816
124912,124912,41128
124968,124968,41192
124968,124884,41196
125412,125412,41636
126204,126204,42532
131212,131212,45380
132268,132268,46512
133196,133196,47356
133220,133220,47360
135276,135276,47404
136472,136472,48716
136736,136736,48948
137264,137264,49524
137396,137396,49600
142584,142584,50764
142584,141636,49880
142968,142968,51116
143628,143628,51780
144420,144420,52548
144552,144552,52788
144816,144816,52976
159432,159412,53888
161660,161660,56056
162472,162472,56932
162472,162472,56936
162996,162996,57496
171316,171316,58300
175000,175000,60240
175264,175264,60576
176604,176604,61932
177792,177792,63020
179404,179404,64560
180220,180220,65396
182404,182404,67588
184220,184220,69460
186092,186092,71364
190832,190832,76040
192872,192872,78088
195152,195152,80404
198716,198716,83916
203092,203092,88356
205988,205988,91312
218368,218360,103568
219024,219024,104268
219292,219284,104572
219676,219676,104892
219940,219940,105168
221920,221920,107160
222448,222448,107736
222900,222900,108140
223816,223816,109024
223816,223600,108932
224128,224128,109532
226736,225680,109340
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
226736,225680,109356
