218304,218304,103560
218968,218968,104240
218968,218968,104240
219364,219364,104572
219364,219364,104572
219640,219640,104864
219640,219640,104864
219912,219912,105164
219912,219912,105164
219912,219912,105164
221892,221892,107156
221892,221892,107160
222024,222024,107236
222420,222420,107728
222420,222420,107728
222420,222236,107568
222420,222236,107568
222896,222896,108128
223292,223292,108556
223292,223292,108560
223292,223280,108564
223808,223808,109016
223808,223808,109016
223808,223588,108920
223808,223588,108920
223808,223588,108920
223808,223588,108920
223808,223720,109032
224116,224116,109420
224116,224116,109540
224116,224116,109540
224116,224116,109540
224116,224116,109540
224116,224116,109540
224660,224660,110172
226716,226716,110200
226728,225672,109280
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225672,109348
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
226728,225684,109360
