120968,120836,37100
122024,121364,37668
122292,122292,38588
122292,122292,38588
122556,122556,38852
123088,123088,39328
123484,123484,39784
123484,123296,39520
123824,123824,40024
124644,124644,40848
124908,124908,41164
124996,124996,41192
124996,124884,41192
125148,125144,41400
126200,126200,42528
131196,131196,45372
132252,132252,46504
133176,133176,47348
133176,132688,46956
133216,133216,47368
135272,135272,47404
136328,136328,48568
136600,136600,48748
137260,137260,49508
137392,137392,49596
142584,142584,50760
142584,142584,50760
142964,142964,51100
143096,143096,51244
143624,143624,51780
144416,144416,52548
144548,144548,52784
144812,144812,52968
159428,159408,53884
161652,161652,56056
162480,162480,56924
162480,162480,56928
162876,162876,57392
163008,163008,57488
171856,171856,58776
175012,175012,60232
175276,175276,60572
175676,175676,60920
176612,176612,61932
177812,177812,63020
179296,179296,64416
179308,179308,64428
180956,180956,66176
184220,184220,69456
186112,186112,71312
188692,188692,73916
190768,190768,76036
192776,192776,78016
194820,194820,80020
196352,196352,81672
198720,198720,83912
200928,200928,86228
203152,203152,88420
206740,206740,91992
218356,218356,103564
219024,219024,104248
219292,219280,104568
219680,219672,104876
219936,219936,105176
219936,219936,105176
221916,221916,107168
222444,222444,107736
222444,222248,107576
222908,222908,108144
223304,223296,108576
223824,223604,108932
223824,223604,108932
224132,224132,109528
224132,224132,109528
224132,224132,109528
224132,224132,109528
224132,224132,109528
224132,224132,109528
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
226740,225684,109356
