136468,136468,48716
137260,137260,49516
137392,137392,49600
137392,137376,49608
142584,142584,50764
142968,142968,51108
143100,143100,51248
143628,143628,51784
144420,144420,52552
144552,144552,52788
144816,144816,52972
159432,159412,53888
161524,161524,56040
161524,161232,55756
162420,162420,56936
162420,162420,56936
162952,162952,57400
170896,170876,57816
172196,172196,59172
174312,174292,59492
174956,174956,60240
175356,175356,60576
175632,175632,60916
176696,176696,61928
177752,177752,63016
179352,179352,64400
179352,179352,64404
179364,179364,64416
180356,180324,65540
182456,182456,67640
184248,184248,69516
186012,186012,71312
188720,188720,73912
190620,190620,75864
191024,191024,76228
192792,192792,78088
194816,194816,80020
196352,196352,81676
198716,198716,83908
201028,201028,86232
201692,201692,86920
203772,203772,88980
206080,206080,91376
218308,218308,103568
218308,218308,103568
218976,218976,104268
218976,218976,104268
219240,219240,104572
219240,219240,104572
219648,219648,104876
219648,219648,104876
219916,219916,105168
219916,219916,105168
221764,221764,107072
221896,221896,107148
222424,222424,107632
222424,222140,107468
222800,222800,108060
223196,223196,108480
223724,223724,108936
223724,223508,108840
223724,223508,108840
223724,223508,108840
223724,223640,108952
224576,224576,110076
226644,225588,109200
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225588,109264
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
226644,225600,109276
