120812,120812,36892
120968,120968,37144
120968,120440,36740
120968,120836,37092
122024,120448,36748
122300,122300,38584
122300,122300,38588
123108,123108,39320
123108,123108,39404
123504,123504,39788
123504,123228,39532
123756,123756,40024
124644,124644,40824
124908,124908,41136
124972,124880,41192
124972,124880,41192
125408,125408,41636
126200,126200,42528
131196,131196,45372
132252,132252,46500
133176,133176,47352
133176,132836,47104
133176,133100,47360
135156,135156,47404
136344,136344,48572
136752,136752,48936
137280,137280,49508
137412,137412,49596
142584,142584,50760
142584,142584,50760
142968,142968,51104
143100,143100,51248
143628,143628,51780
144552,144552,52784
144552,144552,52784
144816,144816,52972
159432,159412,53888
161656,161656,56064
162484,162484,56932
162484,162484,56932
162880,162880,57396
171332,171332,58292
172256,172256,59184
175276,175276,60572
175684,175684,60896
176616,176616,61924
177804,177804,63012
179288,179288,64552
179300,179300,64564
180264,180264,65472
182596,182564,67776
184744,184744,69980
186916,186916,72192
190764,190764,76032
192788,192788,78016
194812,194812,80020
196348,196348,81672
198648,198648,83904
201116,201084,86296
206072,206072,91308
216724,216724,102036
218348,218348,103560
219008,219008,104252
219272,219272,104564
219668,219668,104876
219932,219932,105160
219932,219932,105160
221908,221908,107180
222440,222440,107676
222848,222848,108096
223644,223644,108972
223644,223548,108880
223680,223680,108984
224076,224076,109484
224076,224076,109484
224076,224076,109484
224076,224076,109484
226688,225632,109292
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225632,109308
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
226688,225644,109320
