162876,162876,57388
163008,163008,57488
171328,171328,58284
172252,172252,59172
175008,175008,60236
175272,175272,60572
176596,176596,61832
176604,176604,61928
177792,177792,63016
179396,179396,64440
179408,179408,64452
180132,180132,65392
180416,180416,65648
182588,182556,67772
184484,184484,69676
186100,186100,71308
188688,188688,73908
188828,188828,74092
190748,190748,76032
192788,192788,78016
193048,193048,78324
194812,194812,80016
196348,196348,81672
198700,198700,83904
199228,199228,84556
201140,201140,86404
203144,203144,88420
206076,206076,91308
211468,211468,96744
218304,218304,103560
218304,218304,103560
218968,218968,104240
218968,218968,104240
219364,219364,104568
219364,219364,104568
219628,219628,104872
219628,219628,104872
219892,219892,105164
219892,219892,105164
219892,219892,105164
221872,221872,107100
221872,221872,107168
221872,221872,107180
222400,222400,107680
222400,222180,107512
222400,222180,107512
223236,223236,108512
223236,223236,108516
223764,223764,108980
223764,223556,108884
223764,223556,108888
223764,223556,108888
223764,223556,108888
223764,223688,109012
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
224084,224084,109504
226696,226696,110296
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225640,109316
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
226696,225652,109328
