131196,131196,45376
133176,133176,47328
133176,133176,47356
133220,133220,47360
135276,135276,47404
136476,136476,48716
136740,136740,48952
137268,137268,49512
137400,137400,49596
142588,142588,50764
142588,141636,49876
142968,142968,51108
143100,143100,51244
143628,143628,51780
144420,144420,52552
144552,144552,52788
144816,144816,52976
159432,159412,53840
161656,161656,56060
161656,161656,56064
162488,162488,56928
162488,161980,56500
162904,162904,57396
163036,163036,57492
171364,171364,58296
175052,175052,60236
175328,175328,60572
175600,175600,60896
176664,176664,61924
177724,177724,63016
179352,179352,64460
179364,179364,64472
180140,180140,65392
182316,182316,67588
182592,182560,67776
184220,184220,69516
185988,185988,71312
188696,188696,73912
190832,190832,76036
192304,192304,77592
193552,193552,78776
195152,195152,80352
196796,196796,81996
198704,198704,83980
200968,200968,86228
203128,203128,88352
206084,206084,91312
211668,211668,96964
218356,218356,103564
219020,219020,104264
219020,219020,104264
219284,219284,104572
219684,219676,104880
219684,219676,104880
219940,219932,105164
219940,219932,105164
221904,221904,107096
221904,221904,107168
222432,222432,107672
222432,222184,107512
223240,223240,108504
223240,223232,108508
223760,223760,108964
223760,223540,108868
223760,223540,108868
223760,223672,108980
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
224068,224068,109480
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
226680,225624,109296
