144828,144828,52956
159444,159424,53888
161668,161668,56072
162484,162484,56928
162484,162484,56932
162876,162876,57396
170820,170800,57812
172256,172256,59172
175016,175016,60232
175280,175280,60572
175680,175680,60900
176616,176616,61932
177804,177804,63020
179036,179036,64184
179304,179304,64488
179316,179316,64500
180144,180144,65444
182316,182316,67584
183944,183944,69128
184572,184572,69748
186092,186092,71364
188696,188696,73916
189648,189648,74928
190892,190892,76140
192780,192780,78076
194788,194788,80024
196428,196428,81676
198444,198444,83744
198720,198720,83992
200920,200920,86232
203096,203096,88356
206088,206088,91316
206748,206748,92024
218356,218348,103552
218356,218348,103552
219008,219008,104256
219008,219008,104256
219008,219008,104256
219272,219272,104576
219660,219660,104872
219660,219660,104872
219932,219932,105176
219932,219932,105176
219932,219932,105176
221888,221888,107084
221888,221888,107160
222416,222416,107656
222416,222416,107656
222416,222168,107496
222828,222828,108068
223224,223224,108500
223752,223752,108956
223752,223752,108956
223752,223536,108864
223752,223536,108864
223752,223536,108864
223752,223536,108864
224064,224064,109368
224064,224064,109488
224064,224064,109488
224064,224064,109488
224064,224064,109488
224064,224064,109488
224064,224064,109488
224064,224064,109488
224064,224064,109488
224064,224064,109488
224604,224604,110112
226672,225616,109272
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225616,109288
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225628,109300
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
226672,225632,109304
