206080,206080,91412
218264,218264,103568
218264,218264,103568
218264,218264,103568
219056,219056,104260
219056,219056,104260
219320,219320,104580
219320,219320,104580
219584,219584,104876
219584,219584,104876
219848,219848,105180
219848,219848,105180
219848,219848,105180
221952,221952,107152
221952,221952,107228
221952,221952,107232
222480,222480,107716
222480,222480,107716
222480,222220,107552
222880,222880,108120
222880,222880,108120
223276,223276,108544
223276,223276,108544
223792,223792,108996
223792,223792,109000
223792,223572,108904
223792,223572,108904
223792,223572,108904
223792,223572,108904
223792,223572,108904
223792,223704,109012
224100,224100,109384
224100,224100,109504
224644,224644,110140
226700,226700,110284
226712,225656,109268
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225656,109332
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
226712,225668,109344
