227916,227916,125656
227920,227916,125764
227920,227916,125764
227920,227908,125768
227920,227916,125776
227920,227916,125776
227920,227916,125776
227920,227916,125776
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227908,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125784
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227916,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
227920,227908,125788
