109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108596,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108588,37636
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108808,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37764
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
109048,108816,37824
