137280,137280,49508
137412,137412,49596
137412,137412,49596
142584,142584,50760
142584,142584,50760
142968,142968,51104
143100,143100,51236
143100,143100,51280
144420,144420,52552
144552,144552,52784
144552,144552,52784
144816,144816,52968
159432,159412,53884
161656,161656,56076
161656,161448,55968
162504,162504,56928
162504,162488,56928
162984,162984,57392
162984,162984,57488
171308,171308,58284
172232,172232,59184
174996,174996,60236
175392,175392,60572
175392,175392,60572
175664,175664,60920
176728,176728,61928
177796,177796,63012
179400,179400,64416
179412,179412,64432
180156,180156,65392
180292,180292,65580
182452,182452,67636
184216,184216,69452
186108,186108,71308
186248,186248,71472
188700,188700,73976
190764,190764,76032
192772,192772,78016
193812,193812,79024
194916,194916,80232
196580,196580,81788
198788,198788,83988
200984,200984,86228
203148,203148,88352
203884,203884,89092
206124,206124,91324
217412,217412,102612
218352,218352,103560
218352,218352,103560
219012,219012,104252
219276,219276,104568
219276,219276,104568
219276,219276,104568
219672,219668,104868
219672,219668,104868
219932,219924,105160
219932,219924,105160
221904,221904,107144
221904,221904,107224
222432,222432,107720
222432,222432,107720
222432,222232,107560
222892,222892,108136
223288,223288,108564
223288,223288,108568
223288,223288,108572
223816,223816,109020
223816,223600,108928
223816,223600,108928
223816,223600,108928
223816,223600,108928
223816,223600,108928
224132,224132,109400
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
224132,224132,109520
226736,226736,110316
226736,225684,109304
226748,226748,110264
226748,226304,109924
226748,226708,110368
226748,226708,110368
226748,226708,110368
226748,226708,110368
226748,226708,110368
226748,226708,110368
226748,226708,110368
226748,226708,110368
226748,226708,110368
226748,226708,110368
226748,226708,110368
226748,226708,110368
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
230328,230328,113992
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116496
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232876,232876,116516
232880,232880,116520
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116544
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
232880,232880,116568
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116580
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116604
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116640
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233020,232984,116652
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116668
233124,233124,116704
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233124,233124,116708
233260,233224,116800
233260,233224,116800
233260,233224,116800
233260,233224,116800
233260,233224,116800
233260,233224,116800
233260,233224,116800
233260,233224,116800
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233052,116732
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116736
233260,233056,116740
233260,233056,116740
233260,233056,116740
233260,233056,116740
233260,233056,116740
233260,233056,116744
233260,233056,116744
233260,233056,116744
233260,233056,116744
233260,233168,116764
233260,233168,116764
233260,233168,116764
233260,233168,116764
233260,233168,116784
233260,233168,116784
233260,233168,116784
233260,233168,116784
233260,233168,116784
233260,233168,116796
233260,233168,116796
233260,233168,116796
233260,233168,116796
233260,233168,116796
233260,233168,116804
233260,233168,116804
233260,233168,116808
233260,233168,116808
233260,233168,116844
233260,233168,116844
233260,233168,116844
233260,233168,116844
233300,233264,116860
233300,233264,116860
233300,233264,116860
233300,233264,116860
233300,233264,116860
233300,233264,116868
233300,233264,116868
233300,233264,116868
233300,233264,116868
233300,233264,116880
233300,233264,116880
233300,233264,116880
233300,233264,116888
233300,233264,116888
233300,233264,116888
233300,233264,116888
233300,233264,116912
233300,233264,116912
233300,233264,116936
233300,233264,116936
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233300,233264,116952
233404,233356,116964
233404,233356,116964
233404,233356,116992
233404,233356,116992
233404,233356,117028
233404,233356,117028
233404,233356,117028
233404,233356,117040
233404,233356,117040
233516,233516,117092
233516,233516,117092
233516,233516,117120
233516,233516,117120
233660,233660,117236
233660,233660,117236
233660,233660,117312
234464,234464,118056
234464,234464,118056
234464,234464,118064
234464,234464,118064
234464,234464,118064
234464,234464,118064
234600,234564,118140
234600,234564,118140
234600,234564,118140
234600,234564,118140
234600,234516,118140
234600,234516,118148
234600,234516,118148
234600,234516,118148
234600,234516,118148
234600,234516,118148
234600,234516,118148
234600,234516,118148
234600,234516,118172
234808,234772,118324
234808,234772,118324
234808,234772,118324
235584,235584,119108
235584,235584,119108
235584,235584,119108
235584,235584,119108
235584,235584,119108
235584,235584,119108
235584,235584,119108
235584,235584,119108
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119112
235584,235584,119124
235584,235584,119132
235584,235584,119132
235584,235584,119132
235584,235584,119176
235584,235584,119176
235584,235584,119176
235584,235584,119176
235584,235584,119176
235584,235584,119176
235584,235584,119176
235584,235584,119176
235584,235584,119176
235584,235584,119176
235584,235584,119216
235584,235584,119224
235584,235584,119224
235584,235584,119224
235584,235584,119224
235584,235584,119224
235584,235584,119224
235584,235584,119224
235584,235584,119224
235732,235732,119356
235732,235732,119356
235732,235732,119356
235732,235732,119356
235732,235732,119356
