143096,143096,51244
143624,143624,51780
144416,144416,52548
144548,144548,52784
144548,144548,52784
144812,144812,52972
159428,159408,53888
161652,161652,56048
161652,161416,55936
162472,162472,56932
162996,162996,57396
162996,162996,57492
171316,171316,58292
172240,172240,59168
175000,175000,60232
175264,175264,60572
175676,175676,60904
176612,176612,61928
177808,177808,63012
177940,177940,63096
179296,179296,64512
179308,179308,64524
180108,180104,65396
180272,180272,65568
182460,182460,67756
184224,184224,69508
186108,186108,71312
188696,188696,73904
188828,188828,74100
190772,190772,76036
192780,192780,78020
192916,192916,78140
194784,194784,80024
196424,196424,81676
196668,196668,81960
198708,198708,83980
201012,201012,86232
203152,203152,88356
203800,203800,89080
206176,206176,91376
218312,218312,103564
218312,218312,103564
218312,218312,103564
218980,218980,104248
219244,219244,104572
219244,219244,104572
219652,219652,104864
219652,219652,104864
219652,219652,104864
219916,219916,105164
219916,219916,105164
221368,221368,106600
221896,221896,107132
221896,221896,107208
222424,222424,107696
222424,222204,107528
222424,222204,107532
223128,223128,108428
223260,223260,108524
223776,223776,108976
223776,223776,108980
223776,223556,108884
223776,223556,108884
223776,223556,108884
223776,223556,108884
223776,223556,108884
223776,223688,108984
224084,224084,109356
224084,224084,109476
224084,224084,109476
224084,224084,109476
224084,224084,109476
224084,224084,109476
224084,224084,109476
224624,224624,110120
226688,225648,109260
226688,225640,109260
226704,226704,110232
226712,226712,110244
226712,226276,109900
226804,226804,110316
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
226804,226804,110380
230436,230436,113992
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
230436,230436,114000
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116504
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116524
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
232876,232876,116548
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232976,116572
233012,232980,116588
233012,232980,116588
233012,232980,116588
233012,232980,116588
233012,232980,116588
233012,232980,116588
233012,232980,116588
233012,232980,116588
