87000,86868,25712
100832,100832,27368
100832,100516,27076
107160,107160,27388
110152,110152,28320
111352,111352,29524
114240,114240,30408
114240,113992,30188
116764,116764,32928
116764,116708,32904
120404,120404,36536
120800,120440,36636
120968,120968,37140
120968,120440,36740
120968,120836,37096
122024,122024,38288
122024,121376,37664
122300,122300,38588
122300,122300,38588
123092,123092,39320
123092,123092,39328
123224,123224,39404
123488,123488,39788
123488,123308,39520
123836,123836,40024
124644,124644,40844
124908,124908,41156
124996,124996,41188
124996,124880,41188
125144,125140,41384
125404,125404,41636
126328,126328,42528
130796,130796,44516
132248,132248,46500
133172,133172,47348
133172,133172,47352
133216,133216,47356
135272,135272,47400
135932,135932,48160
136468,136468,48716
137260,137260,49508
137392,137392,49596
142584,142584,50756
142584,142584,50756
142964,142964,51096
143096,143096,51244
143624,143624,51780
144548,144548,52784
144548,144548,52784
144812,144812,52972
160860,160860,55316
161656,161656,56064
162432,162432,56928
162960,162960,57392
163092,163092,57488
171280,171280,58292
174320,174300,59292
174960,174960,60236
175356,175356,60616
176680,176680,61920
177484,177484,62720
178680,178680,63724
179348,179348,64408
179360,179332,64420
180136,180136,65444
182296,182296,67588
184216,184216,69520
186108,186108,71312
188692,188692,73912
190764,190764,76036
192772,192772,78020
194760,194760,80020
196388,196388,81676
198700,198700,83912
200964,200964,86232
203120,203120,88424
206076,206076,91312
218352,218352,103564
218352,218352,103564
219024,219024,104268
219288,219288,104580
219288,219288,104580
219688,219680,104888
219948,219940,105180
219948,219940,105180
221244,221244,106560
221900,221900,107176
222428,222428,107664
222428,222172,107504
223228,223228,108496
223748,223748,108952
223748,223524,108856
223748,223524,108856
223748,223656,108952
224052,224052,109456
224052,224052,109456
224052,224052,109456
224052,224052,109456
224052,224052,109456
224052,224052,109456
224052,224052,109456
224052,224052,109456
226656,225600,109220
226676,226676,110208
226764,226764,110304
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
226764,226764,110368
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
230336,230336,113996
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232900,116568
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116608
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116644
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116656
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233044,233008,116672
233172,233172,116708
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116788
233172,233172,116788
233172,233172,116788
233172,233172,116788
233172,233172,116788
233172,233172,116788
233172,233172,116788
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233056,116724
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
233172,233060,116728
