194780,194780,80020
196156,196156,81440
196420,196420,81752
198616,198616,83912
200700,200700,85980
201224,201224,86416
203120,203120,88356
206120,206120,91328
206648,206648,91864
218352,218352,103564
218352,218352,103564
218352,218352,103564
219020,219020,104268
219020,219020,104268
219284,219284,104580
219284,219284,104580
219560,219560,104872
219560,219560,104872
219960,219960,105168
219960,219960,105168
219960,219960,105168
219960,219960,105168
221808,221808,107080
221808,221808,107084
221940,221940,107160
222336,222336,107636
222336,222336,107636
222336,222144,107476
222336,222144,107476
222804,222804,108052
223200,223200,108480
223200,223200,108484
223728,223728,108940
223728,223728,108940
223728,223516,108844
223728,223516,108844
223728,223516,108844
223728,223516,108848
223728,223516,108848
223728,223516,108848
223728,223648,108956
224044,224044,109336
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224044,224044,109456
224584,224584,110084
226648,226648,110244
226648,225592,109212
226648,225600,109220
226664,226664,110176
226664,226664,110184
226672,226672,110192
226672,226224,109852
226672,226224,109852
226752,226752,110312
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
226752,226752,110376
230360,230360,113988
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
230360,230360,113996
232780,232780,116456
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116520
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
232936,232900,116544
