124908,124908,41152
124984,124984,41188
124984,124884,41192
125148,125148,41332
125412,125412,41636
126204,126204,42528
131200,131200,45376
132256,132256,46500
133180,133180,47356
133180,132688,46956
135272,135272,47404
135932,135932,48168
136472,136472,48720
136736,136736,48948
137396,137396,49596
137396,137396,49596
142584,142584,50760
142584,142176,50416
142968,142968,51104
143100,143100,51252
143628,143628,51780
144420,144420,52552
144552,144552,52788
144552,144552,52788
159432,159412,53836
161524,161524,55976
161656,161656,56048
162488,162488,56924
162488,162488,56932
162880,162880,57396
163012,163012,57492
171332,171332,58288
172256,172256,59172
175016,175016,60236
175280,175280,60572
175672,175672,60896
176600,176600,61924
176608,176608,61936
177796,177796,63020
179400,179400,64416
179412,179368,64432
180176,180176,65448
182308,182308,67592
184224,184224,69456
186116,186116,71316
187752,187752,73060
189388,189388,74684
191032,191032,76264
192912,192880,78088
194788,194788,80080
196536,196536,81736
198708,198708,83916
200972,200972,86232
201232,201200,86420
203520,203520,88804
206876,206876,92204
218264,218264,103568
218264,218264,103568
219068,219068,104268
219068,219068,104268
219332,219332,104580
219332,219332,104580
219596,219596,104888
219596,219596,104888
219860,219860,105176
219860,219860,105176
219860,219860,105176
221840,221840,107124
221972,221972,107200
222368,222368,107688
222368,222368,107688
222368,222200,107528
222860,222860,108092
223256,223256,108524
223776,223776,108988
223776,223568,108896
223776,223568,108896
223776,223568,108896
223776,223700,109004
224096,224096,109388
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
224096,224096,109508
226700,226700,110300
226708,226708,110244
226724,226724,110264
226724,226304,109924
226724,226700,110388
226724,226700,110388
226724,226700,110388
226724,226700,110388
226724,226700,110388
226724,226700,110388
226724,226700,110388
226724,226700,110388
226724,226700,110388
226724,226700,110388
226724,226700,110388
226724,226700,110388
226724,226700,110388
227224,227224,110784
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
230368,230368,114000
232792,232792,116460
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116504
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116524
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116544
232944,232908,116576
232944,232908,116576
232944,232908,116576
232944,232908,116576
232944,232908,116576
232944,232908,116576
232944,232908,116576
232944,232908,116576
232944,232908,116576
