120972,120840,37092
122028,122028,38292
122028,121372,37660
122300,122300,38588
122300,122300,38588
123096,123096,39320
123096,123068,39320
123464,123464,39768
123464,123212,39516
123740,123740,40024
123740,123588,39896
124908,124908,41132
124908,124908,41136
124976,124976,41188
124976,124884,41192
125148,125144,41384
126200,126200,42528
127256,127256,43476
131196,131196,45376
132252,132252,46508
133176,133176,47356
133176,132688,46956
133216,133216,47360
135272,135272,47404
136468,136468,48712
136732,136732,48940
137260,137260,49508
137392,137392,49596
137392,137376,49596
142584,142584,50760
142584,141632,49872
142952,142952,51100
143084,143084,51244
143612,143612,51780
144404,144404,52548
144536,144536,52784
144536,144536,52784
144800,144800,52972
159416,159396,53884
161640,161640,56052
162476,162476,56928
162476,162476,56932
163000,163000,57392
163000,163000,57492
171848,171848,58780
175000,175000,60232
175264,175264,60572
175672,175672,60908
176608,176608,61928
177796,177796,63012
179292,179292,64412
179292,179292,64412
180132,180132,65392
182308,182308,67584
184152,184152,69460
186088,186088,71312
186920,186920,72144
188692,188692,73980
190792,190792,76096
192704,192704,78020
194784,194784,80024
196424,196424,81676
196796,196796,82056
198788,198788,83980
200968,200968,86232
203092,203092,88356
206084,206084,91312
208312,208312,93600
218348,218340,103548
218348,218340,103548
219020,219020,104244
219020,219020,104244
219284,219284,104572
219548,219548,104876
219548,219548,104876
219944,219944,105168
219944,219944,105168
221924,221924,107152
221924,221924,107220
222452,222452,107708
222452,222216,107548
222876,222876,108120
223272,223272,108544
223272,223264,108548
223792,223792,109000
223792,223576,108908
223792,223576,108908
223792,223576,108908
223792,223708,109004
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
224104,224104,109492
226700,226700,110148
226708,225660,109280
226732,226732,110260
226732,226288,109916
226732,226684,110368
226732,226684,110368
226732,226684,110368
226732,226684,110368
226732,226684,110368
226732,226684,110368
226732,226684,110368
226732,226684,110368
226732,226684,110368
226732,226684,110368
226732,226684,110368
230364,230364,113988
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
232784,232784,116444
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116488
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116528
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
232924,232892,116584
