115060,115060,31152
116776,116776,32928
116776,116720,32916
120284,120284,36432
120812,120448,36644
120968,120968,37136
120968,120440,36740
120968,120836,37096
122024,120448,36748
122300,122300,38588
122300,122300,38592
122564,122564,38864
123100,123100,39320
123132,123132,39364
123528,123000,39304
123792,123792,40024
123792,123592,39900
124912,124912,41144
124912,124724,41036
124984,124884,41196
124984,124884,41196
125412,125412,41636
126204,126204,42532
127260,127260,43476
132256,132256,46500
133184,133184,47352
133184,132848,47116
133184,133112,47360
135168,135168,47404
135960,135960,48180
136752,136752,48948
137280,137280,49512
137412,137412,49600
137412,137412,49600
142588,142588,50760
142588,142176,50416
142968,142968,51104
143100,143100,51236
143628,143628,51780
144420,144420,52548
144552,144552,52784
144816,144816,52972
159432,159412,53884
161656,161656,56064
162484,162484,56928
162484,162484,56932
162880,162880,57392
171200,171200,58176
172256,172256,59180
175012,175012,60236
175276,175276,60572
175688,175688,60908
176620,176620,61928
177808,177808,63012
179288,179288,64420
179300,179300,64432
180132,180132,65392
182316,182316,67584
183976,183976,69248
184508,184508,69756
186292,186260,71512
188712,188712,74004
190748,190748,76032
192784,192784,78016
194700,194700,80016
196384,196384,81588
198696,198696,83908
198832,198832,84148
201116,201084,86292
203244,203212,88420
206072,206072,91324
213588,213588,98804
218312,218312,103560
218964,218964,104252
218964,218964,104252
219360,219360,104572
219624,219624,104880
219624,219624,104880
219888,219888,105172
219888,219888,105172
221868,221868,107096
221868,221868,107168
222396,222396,107664
222396,222172,107500
222436,222436,107756
223228,223228,108508
223228,223228,108512
223756,223756,108964
223756,223540,108872
223756,223540,108872
223756,223672,108988
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
224068,224068,109488
226672,225616,109236
226688,226688,110212
226780,226780,110324
226780,226780,110388
226780,226780,110388
226780,226780,110388
226780,226780,110388
226780,226780,110388
226780,226780,110388
226780,226780,110388
226780,226780,110388
226780,226780,110388
226780,226780,110388
226780,226780,110388
226780,226780,110388
228084,228084,111724
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116572
232920,232884,116572
232920,232884,116572
232920,232884,116572
232920,232884,116572
232920,232884,116572
232920,232884,116572
232920,232884,116572
