142564,142564,50760
142564,142564,50760
142964,142964,51100
143096,143096,51244
143624,143624,51780
144416,144416,52548
144548,144548,52784
144548,144548,52784
159428,159408,53832
161652,161652,56040
161652,161652,56048
162472,162472,56924
162472,162472,56928
162872,162872,57392
163004,163004,57488
171324,171324,58292
174364,174344,59476
175004,175004,60236
175268,175268,60572
175680,175680,60920
176616,176616,61928
177804,177804,63012
179288,179288,64416
179288,179288,64416
179300,179300,64428
180264,180264,65448
182300,182300,67584
184212,184212,69456
184492,184492,69712
186104,186104,71360
188696,188696,73908
189240,189240,74508
190884,190884,76092
192784,192784,78016
194700,194700,80016
195136,195136,80352
196528,196528,81732
198712,198712,83904
201016,201016,86228
201976,201976,87224
203500,203500,88776
206072,206072,91324
211748,211748,96984
218316,218316,103564
218316,218316,103564
218976,218976,104264
218976,218976,104264
219372,219372,104580
219372,219372,104580
219648,219648,104876
219648,219648,104876
219916,219916,105172
219916,219916,105172
219916,219916,105172
221896,221896,107124
221896,221896,107200
222424,222424,107704
222424,222424,107704
222424,222212,107544
222872,222872,108108
223268,223268,108536
223268,223268,108540
223788,223788,108988
223788,223788,108988
223788,223564,108896
223788,223564,108896
223788,223564,108896
223788,223564,108896
223788,223564,108896
223788,223696,109004
224092,224092,109384
224092,224092,109504
224092,224092,109504
226692,226692,110168
226700,225644,109264
226700,225648,109272
226716,226716,110256
226720,226296,109920
226720,226296,109920
226720,226692,110312
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
226720,226692,110376
230384,230384,113988
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
230384,230384,113996
232812,232812,116456
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232812,232812,116500
232816,232816,116504
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116520
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116544
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116568
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116584
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
232956,232920,116612
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116640
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116656
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233076,233040,116672
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116712
233172,233172,116788
233172,233172,116788
233172,233172,116788
233172,233172,116788
233172,233172,116788
233172,233172,116788
233172,233172,116788
233172,233052,116720
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
233172,233048,116716
