218972,218972,104244
218972,218972,104244
219368,219368,104584
219368,219368,104584
219368,219368,104584
219644,219644,104872
219644,219644,104872
219908,219908,105160
219908,219908,105160
219908,219908,105160
220832,220832,106120
221888,221888,107180
222020,222020,107256
222548,222548,107756
222548,222548,107756
222548,222548,107756
222548,222260,107592
222920,222920,108144
222920,222920,108144
223316,223316,108576
223316,223316,108580
223316,223300,108584
223828,223828,109040
223828,223828,109044
223828,223616,108948
223828,223616,108948
223828,223616,108948
223828,223616,108948
223828,223616,108948
223828,223748,109048
223828,223748,109048
224144,224144,109428
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224144,224144,109548
224688,224688,110184
226744,226744,110212
226748,225692,109308
226748,225700,109320
226768,226768,110296
226768,226768,110300
226776,226776,110308
226776,226344,109968
226776,226344,109968
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
226776,226740,110384
230364,230364,113992
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
230364,230364,114000
232792,232792,116444
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116492
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116508
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116528
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116572
232928,232888,116580
232928,232888,116580
232928,232888,116580
232928,232888,116580
232928,232888,116580
232928,232888,116580
232928,232888,116580
232928,232888,116580
232928,232888,116580
