81912,81912,24800
84492,84492,25224
84668,84668,25472
87004,87004,25792
87136,87136,25936
100836,100836,27372
100836,100516,27076
109888,109888,28056
111340,111340,29488
113436,113436,29560
114240,114240,30412
116648,116648,32756
116780,116724,32920
120288,120288,36428
120816,120816,36892
120816,120436,36732
120964,120964,37152
120964,120436,36736
121096,121096,37284
122020,120456,36756
122304,122304,38592
122304,122304,38592
122568,122568,38860
123096,123096,39320
123208,123208,39396
123472,123472,39772
123472,123340,39520
123736,123736,40028
124512,124512,40800
124908,124908,41116
124908,124820,41036
124952,124884,41192
124952,124884,41192
125412,125412,41636
126204,126204,42528
127260,127260,43476
131992,131992,46212
132656,132652,46800
133180,132688,46956
133216,133216,47360
135932,135932,48164
136472,136472,48712
136736,136736,48940
137264,137264,49520
137396,137396,49600
142588,142588,50760
142588,141636,49876
142968,142968,51112
143100,143100,51244
143628,143628,51784
144552,144552,52788
144552,144552,52788
159432,159412,53888
161656,161656,56044
161656,161420,55940
162476,162476,56932
162876,162876,57396
163008,163008,57492
171328,171328,58296
174368,174348,59492
175276,175276,60572
175680,175680,60904
176612,176612,61924
177800,177800,63016
177800,177800,63016
179300,179300,64452
179312,179312,64612
180688,180688,66016
182452,182452,67724
184524,184524,69784
186160,186160,71452
188856,188856,74052
190888,190888,76200
193608,193608,78840
195700,195700,80988
198716,198716,83904
201028,201028,86228
203076,203076,88352
206080,206080,91308
214028,214028,99292
218232,218232,103544
219024,219024,104244
219296,219284,104572
219296,219284,104572
219560,219560,104864
219560,219560,104864
219964,219964,105168
219964,219964,105168
221940,221940,107132
222468,222468,107708
222872,222872,108100
223268,223268,108532
223780,223780,108996
223780,223576,108904
223780,223576,108904
224104,224104,109400
224104,224104,109520
224104,224104,109520
224104,224104,109520
224104,224104,109520
224104,224104,109520
224648,224648,110164
226712,225660,109276
226732,226732,110272
226832,226832,110376
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
226832,226832,110392
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
230364,230364,113996
