107172,107172,27388
111224,111224,29352
111356,111356,29524
114244,114244,30412
116120,116120,32248
116780,116780,32928
116780,116724,32920
120816,120816,36900
120816,120444,36740
120972,120444,36744
120972,120840,37096
122028,122028,38284
122028,121368,37660
122292,122292,38588
122556,122556,38856
123092,123092,39320
123092,123080,39320
123476,123476,39760
123476,123328,39520
123724,123724,40028
123724,123588,39896
124908,124908,41128
124908,124700,41012
124964,124884,41188
125148,125144,41388
125408,125408,41636
126332,126332,42532
131196,131196,45372
132252,132252,46504
133176,133176,47352
133176,132688,46956
133216,133216,47360
135272,135272,47404
135932,135932,48164
136472,136472,48712
137264,137264,49520
137396,137396,49600
137396,137388,49600
142596,142596,50760
142596,142176,50416
142968,142968,51108
143628,143628,51776
144420,144420,52552
144552,144552,52784
144552,144552,52784
159432,159412,53840
161656,161656,56064
161656,160920,55440
162504,162504,56932
162972,162972,57392
162972,162972,57492
171292,171292,58292
174332,174312,59488
175368,175368,60572
175636,175636,60912
176700,176700,61928
177756,177756,63016
179356,179356,64400
179368,179328,64412
180132,180132,65436
182452,182452,67644
184216,184216,69516
186084,186084,71308
188688,188688,73908
190768,190768,76032
191156,191156,76424
192900,192868,78140
194756,194756,80072
196384,196384,81672
198696,198696,83908
200960,200960,86224
203084,203084,88348
206076,206076,91304
218228,218228,103544
218228,218228,103544
219020,219020,104236
219292,219280,104572
219544,219544,104868
219544,219544,104868
219956,219956,105160
219956,219956,105160
221804,221804,107096
221936,221936,107180
222332,222332,107660
222332,222168,107500
222828,222828,108076
223224,223224,108504
223224,223224,108512
223752,223752,108956
223752,223532,108864
223752,223532,108864
224060,224060,109332
224060,224060,109452
224060,224060,109452
224060,224060,109452
224060,224060,109452
224060,224060,109452
224060,224060,109452
224060,224060,109452
224060,224060,109452
224060,224060,109452
224060,224060,109452
224060,224060,109452
226660,226660,110240
226684,226684,110192
226688,226236,109860
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
226764,226764,110392
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230360,230360,113992
230500,230500,114092
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116484
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116504
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116532
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
232920,232884,116568
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116580
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116608
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116644
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116656
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233016,232980,116660
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116700
233156,233156,116776
233156,233156,116776
233156,233156,116776
233156,233156,116776
233156,233156,116776
233156,233156,116776
233156,233156,116776
233156,233156,116776
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233104,116768
233156,233052,116724
233156,233052,116724
233156,233052,116724
233156,233052,116724
233156,233052,116724
233156,233052,116724
233156,233052,116724
233156,233052,116724
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
233156,233056,116728
