206076,206076,91308
206076,206076,91372
215388,215388,100604
218308,218308,103560
218308,218308,103560
218972,218972,104240
218972,218972,104240
218972,218972,104240
219368,219368,104568
219368,219368,104568
219644,219644,104864
219644,219644,104864
219916,219916,105164
219916,219916,105164
219916,219916,105164
219916,219916,105164
221896,221896,107120
221896,221896,107196
222424,222424,107692
222424,222424,107692
222424,222196,107524
222424,222196,107524
222856,222856,108092
222856,222856,108092
223252,223252,108532
223252,223252,108532
223780,223780,108988
223780,223780,108988
223780,223568,108892
223780,223568,108892
223780,223568,108892
223780,223568,108896
223780,223568,108896
223780,223568,108896
223780,223700,108984
224096,224096,109360
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224096,224096,109480
224640,224640,110112
226700,226700,110268
226704,225648,109264
226704,225652,109268
226720,226720,110216
226720,226720,110220
226724,226724,110224
226724,226256,109880
226724,226256,109880
226784,226784,110288
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
226784,226784,110352
227700,227676,111276
230356,230356,113984
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
230356,230356,113988
232784,232784,116440
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116484
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116504
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116524
232924,232888,116528
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116568
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
232924,232888,116576
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116604
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116636
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116652
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
233044,233004,116668
