161668,161668,56064
161668,161312,55812
162500,162500,56932
162500,162488,56932
162884,162884,57396
170840,170820,57812
171756,171756,58788
174268,174248,59496
175324,175324,60572
175596,175596,60836
176520,176520,61836
176660,176660,61932
177716,177716,63020
179348,179348,64396
179360,179360,64408
180136,180136,65392
180688,180688,65976
182452,182452,67728
184216,184216,69516
185984,185984,71308
187912,187912,73204
188716,188716,74012
190728,190728,76032
191716,191716,76924
193372,193372,78672
194896,194896,80180
196384,196384,81672
198712,198712,83904
199272,199272,84556
200924,200924,86228
203144,203144,88352
203444,203412,88696
206076,206076,91308
210336,210336,95560
218256,218256,103560
218256,218256,103560
219048,219048,104252
219048,219048,104252
219316,219316,104580
219316,219316,104580
219580,219580,104876
219580,219580,104876
219580,219580,104876
219844,219844,105168
219844,219844,105168
219844,219844,105168
221956,221956,107184
221956,221956,107264
222484,222484,107752
222484,222484,107752
222484,222260,107592
222524,222524,107848
222920,222920,108164
223316,223316,108588
223316,223308,108592
223704,223704,109036
223704,223608,108940
223704,223608,108940
223704,223608,108940
223704,223608,108940
223740,223740,109056
224136,224136,109440
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
224136,224136,109560
226732,226732,110332
226740,225684,109304
226756,226756,110284
226756,226756,110292
226764,226332,109960
226764,226332,109960
226764,226728,110308
226764,226728,110372
226764,226728,110372
226764,226728,110372
226764,226728,110372
226764,226728,110372
226764,226728,110372
226764,226728,110372
226764,226728,110372
226764,226728,110372
226764,226728,110372
226764,226728,110372
226764,226728,110372
230356,230356,113984
230356,230356,113992
230356,230356,113992
230356,230356,113992
230356,230356,113992
230356,230356,113992
230356,230356,113992
230356,230356,113992
230356,230356,113992
230356,230356,113992
230356,230356,113992
230356,230356,113992
230356,230356,113992
230356,230356,113992
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116500
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232900,116516
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116544
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116576
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
232936,232904,116584
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
233048,233012,116612
