179404,179404,64424
180200,180200,65388
180888,180888,66144
182400,182400,67636
184216,184216,69456
186080,186080,71308
186212,186212,71480
188780,188780,73980
190772,190772,76036
192508,192508,77808
192772,192772,78084
194800,194800,80020
196348,196348,81672
196660,196660,81876
198712,198712,83904
201024,201024,86228
201024,201024,86344
203072,203072,88352
205508,205508,90832
206076,206076,91376
211468,211468,96680
218304,218304,103560
218304,218304,103560
218304,218304,103560
218968,218968,104240
218968,218968,104240
219364,219364,104572
219364,219364,104572
219628,219628,104876
219628,219628,104876
219628,219628,104876
219892,219892,105168
219892,219892,105168
219892,219892,105168
219892,219892,105168
221872,221872,107136
222004,222004,107208
222136,222136,107388
222400,222400,107696
222400,222204,107532
222400,222204,107536
222864,222864,108104
223260,223260,108532
223260,223260,108536
223784,223784,108988
223784,223784,108988
223784,223564,108896
223784,223564,108896
223784,223564,108896
223784,223564,108896
223784,223564,108896
223784,223696,109004
224092,224092,109380
224092,224092,109500
226688,226688,110148
226696,225640,109256
226696,225644,109264
226712,226712,110224
226712,226712,110224
226712,226712,110228
226716,226268,109892
226716,226268,109892
226796,226796,110316
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
226796,226796,110380
230220,230220,113784
230352,230352,113984
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
230352,230352,113992
232780,232780,116460
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232896,116496
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
232932,232900,116520
